Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Oradea, Romania","12/17/2014",6.0,8.0,6.5,5.2,91.56,,22.3,,201.3,2.5,10.2,8.33,,4.2,92.5,1012.2,"Mist, Rain, Light Drizzle/Rain, Rain Showers, Light Rain, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/18/2014",1.0,7.0,4.9,3.4,90.57,,18.4,25.2,195.0,-1.5,0.0,0.0,,4.7,76.6,1017.7,"Mist, Fog, Sky Coverage Decreasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","12/19/2014",5.0,9.0,7.4,3.7,77.44,,31.7,50.4,186.67,1.2,0.0,0.0,,9.3,70.4,1019.7,"Mist, Rain, Light Rain, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","12/20/2014",4.0,10.9,7.2,2.8,73.94,,29.5,39.6,213.25,0.0,0.88,12.5,,10.0,40.9,1018.9,"Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","12/21/2014",1.0,7.0,3.4,0.7,82.76,,38.9,60.8,246.42,-3.9,9.68,12.5,12.0,9.8,43.6,1022.9,"Snow And Rain Showers, Rain, Thunderstorm, Rain Showers, Fog, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","12/22/2014",0.9,6.0,3.2,0.1,80.23,,38.9,53.9,196.25,-4.8,1.15,8.33,9.0,9.9,59.4,1023.7,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","12/23/2014",5.0,9.0,6.9,3.1,76.78,,35.3,46.8,202.46,0.4,0.0,0.0,1.0,10.0,33.3,1019.5,"Sky Coverage Decreasing, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","12/24/2014",3.0,10.0,6.0,2.8,79.84,,31.7,43.2,199.13,-2.2,0.0,0.0,,10.0,7.1,1020.9,"Mist, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","12/25/2014",3.0,8.0,5.0,2.3,82.58,,29.6,43.2,206.58,-2.2,0.0,0.0,,9.9,29.6,1020.1,"Mist, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","12/26/2014",-2.0,4.0,1.2,-0.3,89.9,,22.1,28.8,165.48,-5.0,0.0,0.0,,9.0,50.2,1020.1,"Mist, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","12/27/2014",-4.0,0.0,-1.8,-4.5,81.94,,18.4,25.2,188.58,-7.5,0.0,0.0,,9.8,60.9,1015.7,"Mist, Sky Coverage Decreasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","12/28/2014",-4.0,1.0,-1.0,-4.0,80.3,,29.6,57.3,53.29,-7.8,0.37,12.5,2.0,9.3,39.7,1009.6,"Mist, Light Snow, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","12/29/2014",-5.0,-1.0,-3.2,-8.9,65.23,,35.3,50.4,129.21,-13.0,0.0,0.0,2.0,10.0,32.6,1018.2,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","12/30/2014",-9.0,-4.0,-6.3,-12.9,60.12,,25.9,36.0,69.04,-15.1,0.0,0.0,1.0,10.0,36.5,1029.7,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","12/31/2014",-12.0,-2.0,-8.0,-12.5,71.55,,14.8,14.4,164.55,-16.9,0.0,0.0,1.0,10.1,3.8,1036.4,"Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
