Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Drobeta-Turnu Severin, Romania","11/24/2020",0.8,12.1,5.4,0.6,73.29,,10.8,28.8,120.88,-0.7,0.0,0.0,0.0,10.0,19.6,1028.5,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","11/25/2020",-1.2,9.0,2.4,0.2,86.1,,7.2,14.4,153.17,-2.5,0.0,0.0,0.0,8.9,7.1,1029.2,"Mist, Fog, Sky Coverage Decreasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","11/26/2020",-1.7,5.7,0.7,-0.2,93.74,,7.2,7.2,203.63,-2.9,0.0,0.0,0.0,1.9,40.5,1026.6,"Mist, Fog, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","11/27/2020",-1.9,7.4,2.0,-0.4,85.55,,28.7,32.4,153.08,-0.6,0.0,0.0,0.0,4.4,66.2,1022.9,"Mist, Fog",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","11/28/2020",1.5,7.8,3.6,-1.0,72.0,,32.2,32.4,302.13,-2.1,0.0,0.0,0.0,9.7,29.1,1019.7,"Mist, Fog",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","11/29/2020",2.3,6.8,4.0,-2.0,65.83,,21.5,21.6,292.71,-1.4,0.01,4.17,0.0,10.0,81.6,1020.9,"Mist",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","11/30/2020",-2.4,7.8,2.5,-3.6,64.89,,21.5,25.2,210.46,-2.9,0.0,0.0,0.0,10.0,27.8,1025.2,"Mist",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","12/01/2020",-3.5,1.4,-0.8,-3.1,84.61,,14.3,21.6,154.83,-6.5,0.0,0.0,0.0,9.0,81.1,1026.5,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Overcast"
"Drobeta-Turnu Severin, Romania","12/02/2020",-1.9,1.6,-0.4,-3.6,79.1,,7.2,18.0,66.25,-4.6,0.0,0.0,0.0,8.7,88.6,1026.5,"Mist, Light Snow, Fog, Snow",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Overcast"
"Drobeta-Turnu Severin, Romania","12/03/2020",0.1,2.8,1.3,-1.8,79.93,,10.8,28.8,103.5,-2.7,0.0,0.0,0.0,10.0,99.5,1023.3,"Mist",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Overcast"
"Drobeta-Turnu Severin, Romania","12/04/2020",1.8,7.3,3.7,1.3,84.58,,10.8,39.6,115.79,-1.3,0.0,0.0,0.0,10.0,99.5,1018.0,"Mist, Rain Showers, Light Rain",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Overcast"
"Drobeta-Turnu Severin, Romania","12/05/2020",3.6,5.9,4.6,4.2,97.06,,15.1,36.0,139.92,2.2,1.1,12.5,0.0,4.0,99.5,1019.5,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","12/06/2020",6.1,8.8,7.8,5.1,83.09,,10.8,54.0,84.21,4.1,0.15,33.33,0.0,9.2,99.5,1021.1,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","12/07/2020",0.4,6.1,3.9,2.0,87.47,,14.4,39.6,109.79,-2.4,14.03,66.67,0.0,6.5,99.5,1018.6,"Drizzle, Light Snow, Light Drizzle, Rain, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","12/08/2020",0.2,1.9,0.9,0.1,94.49,,7.5,21.6,175.54,-2.1,12.84,54.17,2.99,7.3,99.5,1019.4,"Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","12/09/2020",0.2,1.6,0.8,-0.2,93.06,,11.4,28.8,117.21,-3.2,8.98,45.83,2.0,6.7,99.5,1019.0,"Mist, Light Snow, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Snow",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","12/10/2020",0.4,3.2,1.7,1.3,97.5,,5.2,21.6,166.17,-0.7,12.02,29.17,3.0,2.4,99.5,1011.2,"Light Snow, Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Rain Showers, Fog, Light Rain",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","12/11/2020",2.2,7.7,4.4,3.6,94.77,,7.2,18.0,173.0,1.1,0.11,50.0,1.0,4.1,70.1,1008.4,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","12/12/2020",3.0,5.9,4.8,4.2,95.99,,8.5,14.4,209.0,2.0,0.12,50.0,0.0,4.5,99.5,1006.0,"Drizzle, Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","12/13/2020",5.1,7.6,6.1,5.0,92.82,,7.2,25.2,209.13,4.4,0.63,37.5,0.0,6.2,99.0,1009.1,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","12/14/2020",0.7,8.8,5.6,2.1,79.12,,21.5,21.6,268.17,-1.7,0.0,0.0,0.0,10.0,54.8,1017.1,"Mist, Fog",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","12/15/2020",-1.9,8.6,2.9,0.8,87.16,,7.2,18.0,158.5,-4.7,0.0,0.0,0.0,8.2,19.6,1024.2,"Mist, Fog",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","12/16/2020",2.8,4.1,3.6,1.8,88.0,,10.8,18.0,59.5,0.9,0.0,0.0,0.0,9.0,99.5,1027.8,"Mist, Fog, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Overcast"
"Drobeta-Turnu Severin, Romania","12/17/2020",2.6,4.5,3.4,1.8,88.89,,7.2,14.4,140.38,1.1,0.0,0.0,0.0,8.7,99.5,1028.3,"Drizzle, Mist, Light Drizzle, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Overcast"
"Drobeta-Turnu Severin, Romania","12/18/2020",3.3,4.9,4.0,2.6,90.79,,7.2,25.2,179.04,3.0,0.0,0.0,0.0,9.0,99.4,1029.7,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Overcast"
"Drobeta-Turnu Severin, Romania","12/19/2020",2.6,4.1,3.3,2.4,93.65,,7.2,10.8,80.75,1.2,0.69,8.33,0.0,7.2,99.3,1031.1,"Drizzle, Mist, Light Drizzle, Fog, Light Rain",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","12/20/2020",2.6,4.3,3.4,2.0,90.41,,7.2,18.0,130.42,2.3,0.5,8.33,0.0,5.2,99.4,1031.4,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Light Rain",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","12/21/2020",3.0,4.6,3.8,0.9,81.74,,7.2,18.0,104.88,1.8,0.0,8.33,0.0,9.2,99.5,1032.0,"Mist, Rain, Rain Showers, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Overcast"
"Drobeta-Turnu Severin, Romania","12/22/2020",2.6,4.5,3.4,0.7,83.09,,4.2,18.0,245.33,,0.0,4.17,0.0,8.8,99.5,1029.2,"Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Overcast"
"Drobeta-Turnu Severin, Romania","12/23/2020",0.7,13.1,6.4,3.3,81.38,,10.8,14.4,219.54,7.3,0.2,12.5,0.0,9.5,61.0,1022.9,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","12/24/2020",6.0,16.0,10.0,5.1,72.75,,17.9,21.6,265.42,2.8,0.0,0.0,0.0,10.0,53.6,1015.9,"Mist, Fog, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","12/25/2020",6.1,10.3,8.2,5.8,85.07,,21.5,28.8,249.17,4.7,0.34,45.83,0.54,10.0,92.1,1010.2,"Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","12/26/2020",3.6,7.8,6.3,3.8,84.8,,21.5,21.6,168.96,2.3,7.11,54.17,0.46,8.5,95.8,1015.6,"Mist, Heavy Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","12/27/2020",2.0,3.7,2.8,1.8,93.16,,10.8,36.0,63.38,-1.0,2.63,79.17,0.46,9.2,99.5,1019.8,"Ice, Drizzle, Light Drizzle, Rain, Light Rain And Snow, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","12/28/2020",3.6,6.9,5.3,4.6,95.15,,9.2,54.0,141.75,2.6,4.02,25.0,0.46,6.9,98.6,1008.0,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","12/29/2020",3.7,10.6,7.2,5.9,91.82,,12.2,46.8,107.92,1.2,6.68,33.33,0.0,6.5,96.2,1007.8,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","12/30/2020",5.4,13.6,9.1,6.4,84.83,,10.8,18.0,122.63,3.8,0.23,16.67,0.0,8.7,81.3,1010.8,"Mist, Rain, Fog, Rain Showers, Light Rain",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","12/31/2020",5.8,11.5,8.7,6.1,84.34,,18.0,36.0,126.79,2.9,1.42,50.0,0.0,9.2,76.7,1008.7,"Drizzle, Mist, Light Drizzle, Rain, Thunderstorm Without Precipitation, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
