Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Oradea, Romania","12/12/2015",3.0,6.0,4.0,1.5,83.91,,27.7,36.0,193.33,-1.3,0.0,0.0,,8.3,89.9,1027.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","12/13/2015",0.9,7.0,3.5,1.4,86.41,,29.3,39.5,210.29,-4.6,0.0,0.0,,7.2,48.3,1023.2,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","12/14/2015",-1.6,1.0,0.6,0.0,95.95,,22.3,25.2,110.71,-4.3,0.0,0.0,,3.6,68.9,1027.7,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","12/15/2015",-1.3,2.0,0.6,0.0,96.17,,10.9,14.4,195.67,-3.9,0.0,0.0,,2.3,89.6,1030.0,"Mist, Fog, Freezing Drizzle/Freezing Rain",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","12/16/2015",0.0,2.0,1.4,0.5,94.07,,13.0,14.4,246.08,-2.8,0.0,0.0,,4.1,91.2,1032.7,"Mist, Fog, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","12/17/2015",0.8,2.9,1.7,0.3,90.68,,16.5,31.1,224.25,-2.8,0.0,0.0,,4.3,93.9,1035.6,"Mist, Fog, Freezing Drizzle/Freezing Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","12/18/2015",1.9,3.0,2.4,0.6,88.1,,13.0,21.6,189.71,-1.6,0.14,8.33,,6.2,92.0,1030.0,"Drizzle, Mist, Light Drizzle, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/19/2015",1.9,5.0,3.6,2.0,89.82,,11.2,14.4,172.58,-1.2,0.0,0.0,,4.4,75.7,1029.6,"Mist, Rain, Light Drizzle/Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","12/20/2015",1.0,4.9,2.9,1.9,93.07,,11.2,14.4,183.75,-1.3,0.0,0.0,,3.6,86.1,1033.2,"Mist, Light Drizzle, Fog, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","12/21/2015",1.0,3.0,2.2,1.8,97.45,,16.6,25.2,187.46,-2.0,0.0,0.0,,1.5,98.2,1032.0,"Mist, Light Drizzle, Fog",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","12/22/2015",2.0,7.0,4.5,3.6,94.3,,29.5,36.0,196.04,-3.1,0.0,0.0,,4.2,70.7,1032.8,"Mist, Fog",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","12/23/2015",3.0,12.9,7.6,4.6,81.94,,16.6,21.6,190.5,1.6,0.0,0.0,,9.3,17.2,1031.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","12/24/2015",1.0,6.0,3.5,3.0,96.6,,12.9,18.0,183.25,-1.5,0.0,0.0,,1.2,75.8,1032.2,"Mist, Light Drizzle, Fog",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","12/25/2015",2.9,6.0,3.9,3.3,95.8,,16.6,18.0,238.13,-1.0,0.03,4.17,,2.3,92.9,1033.9,"Drizzle, Mist, Light Drizzle, Fog",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/26/2015",2.0,6.0,4.1,3.5,95.53,,27.5,36.0,206.17,-1.1,0.03,4.17,,2.3,91.1,1035.0,"Mist, Light Drizzle, Fog",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/27/2015",-1.0,11.0,3.6,2.3,92.22,,14.8,14.4,199.88,-4.3,0.03,4.17,,4.2,48.5,1033.3,"Mist, Fog, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","12/28/2015",0.9,3.0,2.0,1.8,98.87,,20.5,25.2,221.08,-2.8,0.16,12.5,,0.3,97.1,1032.6,"Drizzle, Mist, Light Drizzle, Fog, Light Rain",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/29/2015",0.0,5.0,2.2,1.3,93.66,,22.0,36.0,70.38,-3.2,0.07,4.17,,7.1,67.3,1031.8,"Drizzle, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","12/30/2015",-2.0,3.0,0.2,-8.3,55.45,,20.5,32.4,60.25,-7.2,0.02,4.17,,10.0,20.1,1036.5,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain"
"Oradea, Romania","12/31/2015",-8.0,-1.0,-4.6,-9.9,67.58,,13.0,18.0,182.25,-12.7,0.0,0.0,,9.7,3.7,1036.6,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
